run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.5 , 0 , 5 , 100 , 2.4 
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 5 , 100 , 8.4 
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,VOLOS,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 77.2 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.4 , 0 , 4 , 75 , 8 
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8.4 , 0 , 4 , 25 , 226.25 
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 19 , 0 , 84.2105263157895 , 5.26315789473684 , 0 , 5.26315789473684 , 5.26315789473684 , 0 , 19.5263157894737 , 0 , 21 , 61.9047619047619 , 23.3809523809524 
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 61.1111111111111 , 22.2222222222222 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 29 , 0 , 20 , 45 , 33.65 
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 13.0952380952381 , 0 , 18 , 61.1111111111111 , 13 
26-Oct-2012 10:46,201208,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 4.76190476190476 , 9.52380952380952 , 0 , 0 , 15.3333333333333 , 0 , 17 , 58.8235294117647 , 18.1764705882353 
26-Oct-2012 10:46,201208,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 11.3870967741935 , 0 , 31 , 74.1935483870968 , 23.5483870967742 
26-Oct-2012 10:46,201208,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 19.0645161290323 , 0 , 31 , 64.5161290322581 , 29.741935483871 
26-Oct-2012 10:46,201208,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 13.0769230769231 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 7.84615384615385 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 13.7857142857143 , 0 , 17 , 88.2352941176471 , 11.1176470588235 
26-Oct-2012 10:46,201208,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 6.85714285714286 , 0 , 17 , 82.3529411764706 , 14.7058823529412 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,CORK,AER ARANN,A,S, 69 , 0 , 78.2608695652174 , 8.69565217391304 , 4.34782608695652 , 8.69565217391304 , 0 , 0 , 15.0289855072464 , 0 , 62 , 85.4838709677419 , 17.241935483871 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,CORK,AER ARANN,D,S, 68 , 0 , 80.8823529411765 , 5.88235294117647 , 2.94117647058824 , 7.35294117647059 , 2.94117647058824 , 0 , 18.3676470588235 , 0 , 61 , 83.6065573770492 , 17.3934426229508 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARANN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 102 , 0 , 84.3137254901961 , 12.7450980392157 , 1.96078431372549 , 0.980392156862745 , 0 , 0 , 6.31372549019608 , 0 , 89 , 91.0112359550562 , 4.59550561797753 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 103 , 1 , 88.3495145631068 , 6.79611650485437 , 2.9126213592233 , 1.94174757281553 , 0 , 0 , 6.39805825242718 , 0 , 88 , 87.5 , 6.20454545454545 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUFTHANSA,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 105 , 0 , 78.0952380952381 , 13.3333333333333 , 7.61904761904762 , 0.952380952380952 , 0 , 0 , 10.3619047619048 , 1 , 93 , 90.3225806451613 , 4.83870967741936 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 105 , 0 , 80 , 12.3809523809524 , 6.66666666666667 , 0.952380952380952 , 0 , 0 , 8.20952380952381 , 0 , 93 , 81.7204301075269 , 8.27956989247312 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 7.2258064516129 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 70.9677419354839 , 11.8387096774194 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 66.6666666666667 , 13.7037037037037 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 77.7777777777778 , 15.3703703703704 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,A,S, 30 , 0 , 73.3333333333333 , 6.66666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 14.8333333333333 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,D,S, 30 , 0 , 66.6666666666667 , 10 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 18.9333333333333 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 65.3846153846154 , 15 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 76.9230769230769 , 7.96153846153846 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,SHANNON,AER ARANN,A,S, 57 , 0 , 85.9649122807018 , 8.7719298245614 , 3.50877192982456 , 1.75438596491228 , 0 , 0 , 7.28070175438596 , 0 , 58 , 82.7586206896552 , 12.5689655172414 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,SHANNON,AER ARANN,D,S, 58 , 0 , 72.4137931034483 , 10.3448275862069 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 14.7413793103448 , 0 , 58 , 86.2068965517241 , 12.6379310344828 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,SHANNON,GAINJET AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,SHANNON,GAINJET AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 0 , 4.34782608695652 , 0 , 0 , 9.34782608695652 , 0 , 17 , 70.5882352941177 , 19 
26-Oct-2012 10:46,201208,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 23 , 0 , 91.304347826087 , 0 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 9.30434782608696 , 0 , 17 , 64.7058823529412 , 29.2941176470588 
26-Oct-2012 10:46,201208,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 5 , 80 , 9.6 
26-Oct-2012 10:46,201208,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.4 , 0 , 5 , 100 , 7.8 
26-Oct-2012 10:46,201208,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,A,S, 9 , 0 , 11.1111111111111 , 33.3333333333333 , 22.2222222222222 , 22.2222222222222 , 0 , 11.1111111111111 , 91.8888888888889 , 0 , 14 , 7.14285714285714 , 65.2142857142857 
26-Oct-2012 10:46,201208,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,D,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 58.8888888888889 , 0 , 14 , 14.2857142857143 , 39.7857142857143 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 15.5483870967742 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 11.4516129032258 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,CAGLIARI (ELMAS),BA CITYFLYER LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 1.5 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,CAGLIARI (ELMAS),BA CITYFLYER LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.5 , 0 , 4 , 100 , 3.5 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 75 , 12 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 7.25 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 36 , 0 , 86.1111111111111 , 11.1111111111111 , 2.77777777777778 , 0 , 0 , 0 , 7.33333333333333 , 0 , 31 , 67.741935483871 , 15 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 36 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3.27777777777778 , 0 , 31 , 80.6451612903226 , 11.9677419354839 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,A,S, 18 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 11.1111111111111 , 5.55555555555556 , 0 , 32.9444444444444 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,D,S, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 14.1666666666667 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 0 , 68.7777777777778 , 0 , 4 , 75 , 28.75 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 33.3333333333333 , 0 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 0 , 69.5555555555556 , 0 , 4 , 100 , 4.25 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 14.0714285714286 , 0 , 13 , 76.9230769230769 , 12.6923076923077 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 4.5 , 0 , 13 , 92.3076923076923 , 8.53846153846154 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,OLBIA,BA CITYFLYER LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 36.5 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,OLBIA,BA CITYFLYER LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,PISA,JET2.COM LTD,A,S, 22 , 0 , 68.1818181818182 , 13.6363636363636 , 4.54545454545455 , 13.6363636363636 , 0 , 0 , 17.8181818181818 , 0 , 21 , 42.8571428571429 , 40.8095238095238 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,PISA,JET2.COM LTD,D,S, 22 , 0 , 77.2727272727273 , 0 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 13.4545454545455 , 0 , 21 , 71.4285714285714 , 26.047619047619 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,PISA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.5 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,PISA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 8.5 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.2258064516129 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 3.19354838709677 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),AER LINGUS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,C, 3 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 37 , 0 , 2 , 100 , 1 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 31 , 0 , 48.3870967741935 , 22.5806451612903 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 27.3225806451613 , 0 , 31 , 48.3870967741935 , 27.1612903225806 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 6.83870967741936 , 0 , 31 , 64.5161290322581 , 22.0645161290323 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),MISTRAL AIR,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),MISTRAL AIR,D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 66.5 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),THOMSON AIRWAYS LTD,A,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 143.666666666667 , 0 , 1 , 0 , 115 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,ROME (FIUMICINO),THOMSON AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 84.5 , 0 , 1 , 0 , 16 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,ALPI EAGLES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 103 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,FLYBE LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 4.75 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,FLYBE LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 4 , 100 , 4.5 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,JET2.COM LTD,A,S, 26 , 0 , 76.9230769230769 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 21.1153846153846 , 0 , 26 , 73.0769230769231 , 14.7692307692308 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,JET2.COM LTD,D,S, 26 , 0 , 92.3076923076923 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 7.34615384615385 , 0 , 26 , 80.7692307692308 , 11.5 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,S, 18 , 0 , 33.3333333333333 , 38.8888888888889 , 11.1111111111111 , 11.1111111111111 , 5.55555555555556 , 0 , 43.5555555555556 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,S, 18 , 0 , 66.6666666666667 , 5.55555555555556 , 11.1111111111111 , 11.1111111111111 , 5.55555555555556 , 0 , 34.3333333333333 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 14.4 , 0 , 6 , 83.3333333333333 , 7.83333333333333 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8.2 , 0 , 6 , 100 , 3.33333333333333 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VENICE,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VERONA VILLAFRANCA,FLYBE LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14.5 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VERONA VILLAFRANCA,FLYBE LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 75 , 12 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,D,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 25.1111111111111 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 16.7692307692308 , 0 , 13 , 53.8461538461538 , 17.8461538461538 
26-Oct-2012 10:46,201208,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 5.38461538461539 , 0 , 13 , 92.3076923076923 , 3.15384615384615 
26-Oct-2012 10:46,201208,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 17.5 , 0 , 5 , 80 , 9.2 
26-Oct-2012 10:46,201208,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 39 , 0 , 4 , 75 , 6.5 
26-Oct-2012 10:46,201208,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 100 , 2.6 
26-Oct-2012 10:46,201208,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 100 , 6 
26-Oct-2012 10:46,201208,MANCHESTER,KENYA,MOMBASA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 40.25 
26-Oct-2012 10:46,201208,MANCHESTER,KENYA,MOMBASA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 44.25 
26-Oct-2012 10:46,201208,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 42.75 
26-Oct-2012 10:46,201208,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 62.6 
26-Oct-2012 10:46,201208,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 15.6111111111111 , 0 , 26 , 84.6153846153846 , 8.19230769230769 
26-Oct-2012 10:46,201208,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 18 , 0 , 55.5555555555556 , 27.7777777777778 , 5.55555555555556 , 5.55555555555556 , 0 , 5.55555555555556 , 50.8888888888889 , 0 , 26 , 69.2307692307692 , 14.0384615384615 
26-Oct-2012 10:46,201208,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 23 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.65217391304348 , 0 , 22 , 54.5454545454545 , 13.7272727272727 
26-Oct-2012 10:46,201208,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 23 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.391304347826087 , 0 , 22 , 100 , 1.72727272727273 
26-Oct-2012 10:46,201208,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 23.6666666666667 , 0 , 9 , 88.8888888888889 , 13.6666666666667 
26-Oct-2012 10:46,201208,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 19.8888888888889 , 0 , 9 , 88.8888888888889 , 18.4444444444444 
26-Oct-2012 10:46,201208,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.4 , 0 , 5 , 80 , 8.6 
26-Oct-2012 10:46,201208,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.75 , 0 , 5 , 60 , 13.8 
26-Oct-2012 10:46,201208,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 9.09090909090909 , 57.0909090909091 , 0 , 15 , 100 , 0.8 
