run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 16 , 0 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 16 , 0 , 62.5 , 18.75 , 12.5 , 6.25 , 0 , 0 , 20.125 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 24 , 0 , 54.1666666666667 , 20.8333333333333 , 8.33333333333333 , 4.16666666666667 , 12.5 , 0 , 48.875 , 0 , 23 , 43.4782608695652 , 29.9130434782609 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S, 24 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 39.75 , 0 , 23 , 52.1739130434783 , 24.0869565217391 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,FLYBE LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,FLYBE LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 29.5 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 67 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 3 , 0 , 97.6666666666667 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 3 , 33.3333333333333 , 46 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 5 , 40 , 22 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,TURIN,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,VENICE,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,VENICE,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,VERONA VILLAFRANCA,FLYBE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 66 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,VERONA VILLAFRANCA,FLYBE LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 2 , 0 , 89.5 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26 , 0 , 2 , 100 , 2.5 
21-Feb-2012 10:41,201112,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 4 , 25 , 26.25 
21-Feb-2012 10:41,201112,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 59 , 0 , 3 , 33.3333333333333 , 19 
21-Feb-2012 10:41,201112,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.25 , 0 , 5 , 0 , 83.4 
21-Feb-2012 10:41,201112,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.75 , 0 , 5 , 20 , 55.2 
21-Feb-2012 10:41,201112,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 67.25 
21-Feb-2012 10:41,201112,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 103.5 
21-Feb-2012 10:41,201112,MANCHESTER,KENYA,MOMBASA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 222.4 
21-Feb-2012 10:41,201112,MANCHESTER,KENYA,MOMBASA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 77 
21-Feb-2012 10:41,201112,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 38.0952380952381 , 39.8095238095238 
21-Feb-2012 10:41,201112,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 31.8181818181818 , 63.5909090909091 
21-Feb-2012 10:41,201112,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22 , 0 , 5 , 40 , 108.8 
21-Feb-2012 10:41,201112,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29 , 0 , 4 , 25 , 127.5 
21-Feb-2012 10:41,201112,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 0 , 11.2941176470588 , 0 , 16 , 56.25 , 18.125 
21-Feb-2012 10:41,201112,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 23.5294117647059 , 0 , 0 , 0 , 17.9411764705882 , 0 , 16 , 31.25 , 28.0625 
21-Feb-2012 10:41,201112,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 6.64285714285714 , 0 , 11 , 36.3636363636364 , 29.4545454545455 
21-Feb-2012 10:41,201112,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.57142857142857 , 0 , 11 , 45.4545454545455 , 27.6363636363636 
21-Feb-2012 10:41,201112,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1 
21-Feb-2012 10:41,201112,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1 
21-Feb-2012 10:41,201112,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.25 , 0 , 5 , 80 , 44.8 
21-Feb-2012 10:41,201112,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 100 , 1.75 
21-Feb-2012 10:41,201112,MANCHESTER,MEXICO,ACAPULCO,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 654 
21-Feb-2012 10:41,201112,MANCHESTER,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 150.5 
21-Feb-2012 10:41,201112,MANCHESTER,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 235 
21-Feb-2012 10:41,201112,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 4 , 75 , 33.75 
21-Feb-2012 10:41,201112,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.75 , 0 , 4 , 50 , 50.75 
21-Feb-2012 10:41,201112,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 17 , 0 , 47.0588235294118 , 11.7647058823529 , 11.7647058823529 , 29.4117647058824 , 0 , 0 , 37.8235294117647 , 0 , 9 , 33.3333333333333 , 82 
21-Feb-2012 10:41,201112,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 17 , 0 , 41.1764705882353 , 23.5294117647059 , 29.4117647058824 , 5.88235294117647 , 0 , 0 , 26.7647058823529 , 0 , 9 , 11.1111111111111 , 84.5555555555556 
21-Feb-2012 10:41,201112,MANCHESTER,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 20 , 0 , 9 , 88.8888888888889 , 6.88888888888889 
21-Feb-2012 10:41,201112,MANCHESTER,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,D,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21.5555555555556 , 0 , 9 , 77.7777777777778 , 8.11111111111111 
21-Feb-2012 10:41,201112,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 81.8181818181818 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 0 , 13.0909090909091 , 0 , 11 , 63.6363636363636 , 30.6363636363636 
21-Feb-2012 10:41,201112,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 81.8181818181818 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 0 , 14.5454545454545 , 0 , 11 , 54.5454545454545 , 34.7272727272727 
21-Feb-2012 10:41,201112,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 9 , 55.5555555555556 , 29 
21-Feb-2012 10:41,201112,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 11.2222222222222 , 0 , 9 , 33.3333333333333 , 34.3333333333333 
21-Feb-2012 10:41,201112,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 53 , 1 , 79.2452830188679 , 9.43396226415094 , 3.77358490566038 , 7.54716981132075 , 0 , 0 , 12.4716981132075 , 0 , 50 , 48 , 62.42 
21-Feb-2012 10:41,201112,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 53 , 0 , 83.0188679245283 , 9.43396226415094 , 3.77358490566038 , 3.77358490566038 , 0 , 0 , 10.6981132075472 , 0 , 51 , 49.0196078431373 , 49.2352941176471 
21-Feb-2012 10:41,201112,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S, 144 , 0 , 87.5 , 6.25 , 3.47222222222222 , 2.77777777777778 , 0 , 0 , 7.71527777777778 , 0 , 128 , 50.78125 , 30.8984375 
21-Feb-2012 10:41,201112,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S, 145 , 0 , 83.448275862069 , 8.96551724137931 , 3.44827586206897 , 4.13793103448276 , 0 , 0 , 10.3103448275862 , 0 , 129 , 68.2170542635659 , 27.7674418604651 
21-Feb-2012 10:41,201112,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 30.3076923076923 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S, 13 , 0 , 30.7692307692308 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 52.3076923076923 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 19 , 0 , 78.9473684210526 , 15.7894736842105 , 0 , 0 , 5.26315789473684 , 0 , 20.1052631578947 , 0 , 16 , 68.75 , 14.75 
21-Feb-2012 10:41,201112,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 19 , 0 , 73.6842105263158 , 10.5263157894737 , 5.26315789473684 , 5.26315789473684 , 5.26315789473684 , 0 , 29.3684210526316 , 0 , 17 , 58.8235294117647 , 19.1764705882353 
21-Feb-2012 10:41,201112,MANCHESTER,NORWAY,RYGGE,RYANAIR,A,S, 15 , 0 , 60 , 33.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,NORWAY,RYGGE,RYANAIR,D,S, 15 , 0 , 73.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 11.2 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,A,S, 13 , 0 , 7.69230769230769 , 7.69230769230769 , 38.4615384615385 , 30.7692307692308 , 15.3846153846154 , 0 , 89.8461538461538 , 0 , 11 , 9.09090909090909 , 59.9090909090909 
21-Feb-2012 10:41,201112,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,D,S, 13 , 0 , 7.69230769230769 , 0 , 46.1538461538462 , 30.7692307692308 , 15.3846153846154 , 0 , 95.6153846153846 , 0 , 12 , 16.6666666666667 , 93.4166666666667 
21-Feb-2012 10:41,201112,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 20 , 0 , 30 , 5 , 30 , 20 , 10 , 5 , 78.75 , 0 , 22 , 13.6363636363636 , 99.4090909090909 
21-Feb-2012 10:41,201112,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 20 , 0 , 35 , 0 , 30 , 25 , 5 , 5 , 73.15 , 0 , 23 , 30.4347826086956 , 68.3478260869565 
21-Feb-2012 10:41,201112,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 14 , 0 , 7.14285714285714 , 42.8571428571429 , 21.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 68.7857142857143 , 0 , 8 , 25 , 25.25 
21-Feb-2012 10:41,201112,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 509 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 0 , 22.2222222222222 , 55.5555555555556 , 22.2222222222222 , 0 , 0 , 44.3333333333333 , 0 , 15 , 13.3333333333333 , 95.7333333333333 
21-Feb-2012 10:41,201112,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 0 , 21.1111111111111 , 0 , 10 , 10 , 158 
21-Feb-2012 10:41,201112,MANCHESTER,POLAND,KATOWICE,RYANAIR,A,S, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 0 , 16.1428571428571 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,POLAND,KATOWICE,RYANAIR,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 8.14285714285714 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,POLAND,RZESZOW,RYANAIR,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 15.8888888888889 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,POLAND,RZESZOW,RYANAIR,D,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 17.5555555555556 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 20 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 10.75 , 0 , 22 , 68.1818181818182 , 13.6363636363636 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 20 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.7 , 0 , 22 , 68.1818181818182 , 14.3636363636364 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 8.91666666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S, 12 , 0 , 41.6666666666667 , 41.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 17.9166666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 20 , 0 , 30 , 45 , 20 , 5 , 0 , 0 , 26.55 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 20 , 0 , 60 , 15 , 15 , 0 , 10 , 0 , 33.05 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 50 , 12.5 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.25 , 0 , 4 , 50 , 8.25 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 39.75 , 0 , 4 , 25 , 52.25 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 52.75 , 0 , 4 , 25 , 49.75 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 9 , 66.6666666666667 , 65.6666666666667 
21-Feb-2012 10:41,201112,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 9 , 44.4444444444444 , 74 
21-Feb-2012 10:41,201112,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,A,S, 62 , 0 , 58.0645161290323 , 30.6451612903226 , 11.2903225806452 , 0 , 0 , 0 , 14.1451612903226 , 0 , 31 , 64.5161290322581 , 14.2903225806452 
21-Feb-2012 10:41,201112,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,D,S, 62 , 0 , 58.0645161290323 , 25.8064516129032 , 11.2903225806452 , 4.83870967741935 , 0 , 0 , 18.1612903225806 , 0 , 34 , 23.5294117647059 , 44.1470588235294 
21-Feb-2012 10:41,201112,MANCHESTER,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 30 
21-Feb-2012 10:41,201112,MANCHESTER,SAUDI ARABIA,JEDDAH,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
21-Feb-2012 10:41,201112,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 31 , 0 , 67.741935483871 , 25.8064516129032 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 12.5161290322581 , 0 , 31 , 41.9354838709677 , 33.9677419354839 
21-Feb-2012 10:41,201112,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 31 , 0 , 51.6129032258064 , 29.0322580645161 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 20.8387096774194 , 0 , 32 , 18.75 , 66 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 16 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 10.6875 , 0 , 17 , 52.9411764705882 , 29.2352941176471 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 16 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 13.6875 , 0 , 18 , 83.3333333333333 , 16.7222222222222 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 33 , 0 , 45.4545454545455 , 24.2424242424242 , 21.2121212121212 , 9.09090909090909 , 0 , 0 , 23.6363636363636 , 0 , 49 , 46.9387755102041 , 43.6530612244898 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 33 , 0 , 81.8181818181818 , 12.1212121212121 , 6.06060606060606 , 0 , 0 , 0 , 8.15151515151515 , 0 , 49 , 61.2244897959184 , 29.530612244898 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,RYANAIR,A,S, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 16.1666666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,RYANAIR,D,S, 12 , 0 , 41.6666666666667 , 16.6666666666667 , 41.6666666666667 , 0 , 0 , 0 , 26.6666666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.4444444444444 , 0 , 8 , 75 , 20.25 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3 , 0 , 8 , 75 , 21 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 20 , 0 , 13 , 53.8461538461538 , 141.846153846154 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.77777777777778 , 0 , 13 , 61.5384615384615 , 139.307692307692 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 14 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 0 , 22.3571428571429 , 0 , 15 , 53.3333333333333 , 20.4 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 14 , 0 , 85.7142857142857 , 0 , 0 , 14.2857142857143 , 0 , 0 , 16.6428571428571 , 0 , 15 , 66.6666666666667 , 16.5333333333333 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 14.8333333333333 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,MANCHESTER,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 18.1538461538462 , 0 , 0 , 0 , 0 
