run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S,18,0,38.88888889,22.22222222,33.33333333,5.555555556,0,0,27.5,1,19,63.15789474,16.15789474
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S,18,0,61.11111111,16.66666667,16.66666667,5.555555556,0,0,19.94444444,0,19,89.47368421,8.578947368
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C,12,1,66.66666667,33.33333333,0,0,0,0,9.75,0,13,69.23076923,35
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C,11,0,81.81818182,18.18181818,0,0,0,0,6.181818182,0,13,61.53846154,43.46153846
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,14,0,64.28571429,7.142857143,7.142857143,21.42857143,0,0,27.07142857,0,18,77.77777778,18.88888889
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,15,0,80,0,6.666666667,13.33333333,0,0,22.33333333,0,18,88.88888889,19.16666667
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,S,5,0,80,20,0,0,0,0,13.4,0,6,83.33333333,7.833333333
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,S,5,0,80,20,0,0,0,0,5,0,5,100,3
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C,11,0,72.72727273,9.090909091,9.090909091,9.090909091,0,0,16.09090909,0,12,58.33333333,38.91666667
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C,11,0,81.81818182,0,9.090909091,9.090909091,0,0,15.90909091,0,11,63.63636364,30.54545455
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C,9,0,55.55555556,22.22222222,0,22.22222222,0,0,32.33333333,0,8,50,18
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C,9,0,55.55555556,22.22222222,0,22.22222222,0,0,34.77777778,0,8,62.5,15.375
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,9
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S,5,0,80,0,20,0,0,0,11.6,0,7,71.42857143,27.14285714
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S,4,1,100,0,0,0,0,0,2.25,0,6,83.33333333,8.5
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C,11,0,72.72727273,9.090909091,9.090909091,9.090909091,0,0,15.45454545,0,15,80,4.8
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C,11,0,90.90909091,0,0,9.090909091,0,0,16.90909091,0,13,76.92307692,6.615384615
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK SCANDANAVIA ,D,C,0,0,0,0,0,0,0,0,0,0,1,0,84
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,13,0,46.15384615,15.38461538,30.76923077,7.692307692,0,0,25.07692308,0,13,76.92307692,18.84615385
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,13,0,38.46153846,15.38461538,15.38461538,23.07692308,0,7.692307692,65.15384615,0,13,76.92307692,18.61538462
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,4,100,1
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,9.75,0,4,75,7
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S,22,0,100,0,0,0,0,0,1.363636364,0,23,86.95652174,3.739130435
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S,22,0,86.36363636,4.545454545,9.090909091,0,0,0,5.090909091,0,23,86.95652174,7.130434783
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,C,2,0,50,0,50,0,0,0,22.5,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,7,1,57.14285714,14.28571429,14.28571429,14.28571429,0,0,36.42857143,1,7,28.57142857,74.85714286
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,C,2,0,100,0,0,0,0,0,12,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,7,0,71.42857143,14.28571429,0,14.28571429,0,0,15.28571429,0,7,57.14285714,64.14285714
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,39,0,30.76923077,25.64102564,12.82051282,28.20512821,0,2.564102564,58.8974359,0,38,42.10526316,23.21052632
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,38,0,68.42105263,15.78947368,0,15.78947368,0,0,27.10526316,0,38,89.47368421,4.421052632
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,19,0,73.68421053,10.52631579,15.78947368,0,0,0,11.42105263,0,19,84.21052632,4.947368421
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,19,0,47.36842105,36.84210526,5.263157895,10.52631579,0,0,19.63157895,0,19,68.42105263,14.52631579
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C,16,0,75,0,12.5,12.5,0,0,16.8125,0,22,63.63636364,18.90909091
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C,15,0,73.33333333,6.666666667,13.33333333,6.666666667,0,0,19.4,0,20,90,7.1
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK SCANDANAVIA ,A,C,1,0,0,0,0,100,0,0,103,0,2,0,42.5
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK SCANDANAVIA ,D,C,1,0,0,0,0,100,0,0,64,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,31,2,83.87096774,9.677419355,3.225806452,3.225806452,0,0,9.548387097,0,32,87.5,6.125
03/04/2013 16:23,201301,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,30,0,73.33333333,16.66666667,3.333333333,6.666666667,0,0,16.2,0,33,93.93939394,5.242424242
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S,0,0,0,0,0,0,0,0,0,0,40,75,16.4
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S,0,0,0,0,0,0,0,0,0,0,40,90,10.225
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,GOTEBORG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,4,100,6.5
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,GOTEBORG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,100,5.75
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,GOTEBORG,HERMES AIRLINES,A,C,5,0,20,0,20,40,20,0,124,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,GOTEBORG,HERMES AIRLINES,D,C,4,0,25,25,0,50,0,0,83.25,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,GOTEBORG,SUN AIR OF SCANDINAVIA,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,KIRUNA,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,50,54
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,KIRUNA,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,100,2.5
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),HERMES AIRLINES,A,C,4,0,0,0,0,0,50,50,491.5,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),HERMES AIRLINES,D,C,5,0,0,20,40,20,20,0,78,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,A,S,17,0,70.58823529,17.64705882,5.882352941,5.882352941,0,0,13.58823529,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,D,S,17,0,64.70588235,17.64705882,11.76470588,5.882352941,0,0,16.70588235,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S,41,2,82.92682927,14.63414634,0,2.43902439,0,0,6.780487805,2,38,94.73684211,4.657894737
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S,42,0,85.71428571,2.380952381,4.761904762,4.761904762,2.380952381,0,13.45238095,0,38,100,1.184210526
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),THOMAS COOK SCANDANAVIA ,A,C,1,0,0,0,0,100,0,0,95,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),THOMAS COOK SCANDANAVIA ,D,C,1,0,0,0,0,100,0,0,81,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,UMEA,THOMAS COOK SCANDANAVIA ,A,C,0,0,0,0,0,0,0,0,0,0,1,0,38
03/04/2013 16:23,201301,MANCHESTER,SWEDEN,UMEA,THOMAS COOK SCANDANAVIA ,D,C,0,0,0,0,0,0,0,0,0,0,2,0,151
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S,17,0,88.23529412,0,11.76470588,0,0,0,5.882352941,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S,17,0,82.35294118,0,11.76470588,5.882352941,0,0,11.11764706,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,25,76,8.64
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,25,84,5
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,36,1,61.11111111,5.555555556,22.22222222,8.333333333,2.777777778,0,26.22222222,1,39,74.35897436,13.30769231
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,36,0,55.55555556,16.66666667,22.22222222,5.555555556,0,0,20.19444444,0,39,94.87179487,5.641025641
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,0,27.5
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,75,18
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,A,S,8,0,25,25,37.5,12.5,0,0,38.25,0,10,40,28.4
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,D,S,8,0,25,50,12.5,12.5,0,0,30.25,0,10,60,22.7
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C,4,0,0,25,50,25,0,0,53,0,4,0,47.5
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C,4,0,75,25,0,0,0,0,8.75,0,4,75,15
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,S,4,0,25,25,0,50,0,0,59.75,0,4,50,34
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,S,4,0,25,0,25,50,0,0,49.5,0,4,50,25.25
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C,4,0,50,0,0,50,0,0,42.5,0,4,75,17.5
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,D,C,4,0,50,0,25,25,0,0,48.75,0,4,75,12
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,21,71.42857143,9.952380952
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,21,80.95238095,7.142857143
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,A,S,3,1,66.66666667,0,33.33333333,0,0,0,27.66666667,0,4,75,12
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,D,S,3,0,33.33333333,0,66.66666667,0,0,0,34,0,4,50,16.25
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S,87,0,65.51724138,22.98850575,10.34482759,1.149425287,0,0,15.49425287,1,89,65.16853933,15.43820225
03/04/2013 16:23,201301,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S,87,0,60.91954023,25.28735632,9.195402299,4.597701149,0,0,15.56321839,0,89,62.92134831,13.46067416
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,ENFIDHA,THOMAS COOK AIRLINES LTD,A,C,9,0,55.55555556,22.22222222,0,22.22222222,0,0,34.88888889,0,9,44.44444444,23.33333333
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,ENFIDHA,THOMAS COOK AIRLINES LTD,D,C,9,0,66.66666667,22.22222222,0,11.11111111,0,0,25.22222222,0,9,66.66666667,11.77777778
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,ENFIDHA,THOMSON AIRWAYS LTD,A,C,9,0,77.77777778,11.11111111,0,11.11111111,0,0,14.44444444,0,4,100,2
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,ENFIDHA,THOMSON AIRWAYS LTD,D,C,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.888888889,0,4,100,1
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,5,60,11.8
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,5,60,12.6
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,MONASTIR,TUNISAIR,A,S,2,0,0,50,0,50,0,0,44.5,0,4,0,42.25
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,MONASTIR,TUNISAIR,D,S,2,0,50,0,50,0,0,0,29,0,4,50,28.5
03/04/2013 16:23,201301,MANCHESTER,TUNISIA,TUNIS,TUNISAIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,67
03/04/2013 16:23,201301,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,32
03/04/2013 16:23,201301,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C,6,0,83.33333333,16.66666667,0,0,0,0,6.166666667,0,6,33.33333333,45.5
03/04/2013 16:23,201301,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C,6,0,66.66666667,33.33333333,0,0,0,0,9.833333333,0,6,16.66666667,39.5
03/04/2013 16:23,201301,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C,4,0,25,0,75,0,0,0,33.25,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C,4,0,50,25,25,0,0,0,18.75,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C,1,0,100,0,0,0,0,0,15,0,1,100,6
03/04/2013 16:23,201301,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C,1,0,100,0,0,0,0,0,14,0,1,100,13
03/04/2013 16:23,201301,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S,43,0,58.13953488,18.60465116,13.95348837,9.302325581,0,0,21.20930233,0,31,41.93548387,35.87096774
03/04/2013 16:23,201301,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S,43,0,65.11627907,11.62790698,11.62790698,11.62790698,0,0,23.6744186,0,31,38.70967742,30.35483871
03/04/2013 16:23,201301,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S,62,1,75.80645161,4.838709677,12.90322581,6.451612903,0,0,14.03225806,0,60,68.33333333,13.38333333
03/04/2013 16:23,201301,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S,62,0,74.19354839,12.90322581,6.451612903,6.451612903,0,0,15.01612903,0,60,91.66666667,4.116666667
03/04/2013 16:23,201301,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,92,1,48.91304348,22.82608696,22.82608696,5.434782609,0,0,24.10869565,1,94,57.44680851,15.61702128
03/04/2013 16:23,201301,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,93,0,24.7311828,32.25806452,26.88172043,15.05376344,1.075268817,0,39.49462366,0,93,35.48387097,27.13978495
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S,68,0,75,5.882352941,10.29411765,7.352941176,1.470588235,0,19.17647059,1,79,98.73417722,2.164556962
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S,68,0,73.52941176,5.882352941,8.823529412,11.76470588,0,0,16.58823529,2,74,98.64864865,1.756756757
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,C,4,0,50,25,25,0,0,0,16.25,0,3,33.33333333,36
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,C,4,0,25,25,50,0,0,0,31,0,2,50,10
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,102,0,74.50980392,7.843137255,4.901960784,11.76470588,0.980392157,0,19.30392157,1,65,69.23076923,16.93846154
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,105,0,67.61904762,9.523809524,7.619047619,13.33333333,1.904761905,0,25.83809524,0,66,83.33333333,10.86363636
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,150,1,83.33333333,4.666666667,6.666666667,4,1.333333333,0,11.02,4,154,88.31168831,9.811688312
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,150,0,80,8.666666667,7.333333333,3.333333333,0.666666667,0,11.02666667,2,155,84.51612903,11.46451613
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,70,1,80,11.42857143,2.857142857,5.714285714,0,0,10.87142857,2,61,91.80327869,6.721311475
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,70,0,80,10,2.857142857,7.142857143,0,0,12.44285714,1,61,91.80327869,7.180327869
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BIGGIN HILL,EASTERN AIRWAYS,A,C,0,0,0,0,0,0,0,0,0,0,1,0,29
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BIGGIN HILL,EASTERN AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,1,0,0,0,0,100,0,0,89,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,LUFTHANSA,D,S,1,0,0,0,100,0,0,0,39,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,THOMSON AIRWAYS LTD,A,C,0,4,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BOURNEMOUTH,BMI REGIONAL,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BOURNEMOUTH,BMI REGIONAL,D,C,1,0,0,100,0,0,0,0,23,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BRISTOL,BMI REGIONAL,A,C,0,3,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,BRISTOL,BMI REGIONAL,D,C,0,2,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,9
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S,80,0,92.5,5,0,2.5,0,0,4.375,0,77,96.1038961,2.792207792
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S,80,0,96.25,2.5,0,1.25,0,0,3.675,0,77,94.80519481,3.051948052
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,66,0,92.42424242,1.515151515,1.515151515,3.03030303,1.515151515,0,7.303030303,0,60,90,7.25
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,66,0,78.78787879,9.090909091,6.060606061,3.03030303,3.03030303,0,16.13636364,0,60,83.33333333,9.1
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,53,0,83.01886792,7.547169811,1.886792453,3.773584906,3.773584906,0,16.33962264,0,38,73.68421053,22.78947368
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,53,0,66.03773585,16.98113208,7.547169811,5.660377358,3.773584906,0,25.56603774,0,38,73.68421053,12.5
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,EXETER,THOMSON AIRWAYS LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,FARNBOROUGH,BMI REGIONAL,A,C,1,0,100,0,0,0,0,0,0,0,1,100,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,FILTON,BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,100,7
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S,101,0,67.32673267,9.900990099,11.88118812,8.910891089,1.98019802,0,24.53465347,0,115,80,10.27826087
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,100,0,70,15,5,9,1,0,18.01,0,114,87.71929825,6.543859649
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,GATWICK,THOMSON AIRWAYS LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,GATWICK,VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,3,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,GATWICK,VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,3,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,GLASGOW,AIR NOSTRUM,D,S,0,0,0,0,0,0,0,0,0,0,1,0,73
03/04/2013 16:23,201301,MANCHESTER,UNITED KINGDOM,GLASGOW,EMIRATES,D,S,0,0,0,0,0,0,0,0,0,0,1,100,2
