run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Sep-2013 17:34,201307,STANSTED,POLAND,MODLIN MASOVIA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 100 , 1.1875 
30-Sep-2013 17:34,201307,STANSTED,POLAND,MODLIN MASOVIA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 93.75 , 5.3125 
30-Sep-2013 17:34,201307,STANSTED,POLAND,POZNAN,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 8.96774193548387 , 0 , 31 , 64.5161290322581 , 19.0967741935484 
30-Sep-2013 17:34,201307,STANSTED,POLAND,POZNAN,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 12.8709677419355 , 0 , 31 , 67.741935483871 , 12.9677419354839 
30-Sep-2013 17:34,201307,STANSTED,POLAND,RZESZOW,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 0 , 7.32258064516129 , 0 , 36 , 88.8888888888889 , 7.02777777777778 
30-Sep-2013 17:34,201307,STANSTED,POLAND,RZESZOW,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.64516129032258 , 0 , 36 , 83.3333333333333 , 7.91666666666667 
30-Sep-2013 17:34,201307,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 18 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.77777777777778 , 0 , 18 , 88.8888888888889 , 2.66666666666667 
30-Sep-2013 17:34,201307,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.11111111111111 , 0 , 18 , 100 , 2.33333333333333 
30-Sep-2013 17:34,201307,STANSTED,POLAND,WARSAW,RYANAIR,A,S, 62 , 0 , 62.9032258064516 , 27.4193548387097 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 14.7258064516129 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,POLAND,WARSAW,RYANAIR,D,S, 62 , 0 , 91.9354838709677 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 0 , 4.25806451612903 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,POLAND,WROCLAW,RYANAIR,A,S, 45 , 0 , 93.3333333333333 , 2.22222222222222 , 2.22222222222222 , 0 , 2.22222222222222 , 0 , 8.06666666666667 , 0 , 40 , 85 , 6.425 
30-Sep-2013 17:34,201307,STANSTED,POLAND,WROCLAW,RYANAIR,D,S, 45 , 0 , 93.3333333333333 , 2.22222222222222 , 4.44444444444444 , 0 , 0 , 0 , 6.06666666666667 , 0 , 40 , 92.5 , 6.375 
30-Sep-2013 17:34,201307,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S, 62 , 0 , 95.1612903225806 , 0 , 1.61290322580645 , 0 , 1.61290322580645 , 1.61290322580645 , 12.5645161290323 , 0 , 62 , 77.4193548387097 , 14.3225806451613 
30-Sep-2013 17:34,201307,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S, 62 , 0 , 91.9354838709677 , 6.45161290322581 , 0 , 0 , 1.61290322580645 , 0 , 9.59677419354839 , 1 , 62 , 87.0967741935484 , 8.30645161290323 
30-Sep-2013 17:34,201307,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 5 , 80 , 5.2 
30-Sep-2013 17:34,201307,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
30-Sep-2013 17:34,201307,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S, 53 , 0 , 83.0188679245283 , 7.54716981132075 , 3.77358490566038 , 5.66037735849057 , 0 , 0 , 11.4905660377358 , 0 , 53 , 81.1320754716981 , 23.1132075471698 
30-Sep-2013 17:34,201307,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S, 53 , 0 , 73.5849056603774 , 13.2075471698113 , 7.54716981132075 , 5.66037735849057 , 0 , 0 , 14.3207547169811 , 0 , 53 , 77.3584905660377 , 13.0188679245283 
30-Sep-2013 17:34,201307,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,A,S, 9 , 0 , 22.2222222222222 , 77.7777777777778 , 0 , 0 , 0 , 0 , 19.7777777777778 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,D,S, 9 , 0 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 25.2222222222222 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
30-Sep-2013 17:34,201307,STANSTED,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,MALMO AVIATION,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,MALMO AVIATION,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S, 44 , 0 , 86.3636363636364 , 9.09090909090909 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 6.81818181818182 , 0 , 64 , 81.25 , 15.078125 
30-Sep-2013 17:34,201307,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S, 44 , 0 , 86.3636363636364 , 9.09090909090909 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 6.75 , 0 , 64 , 85.9375 , 7.515625 
30-Sep-2013 17:34,201307,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,TITAN AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 4.41935483870968 , 0 , 31 , 74.1935483870968 , 16.3548387096774 
30-Sep-2013 17:34,201307,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 93.5483870967742 , 0 , 6.45161290322581 , 0 , 0 , 0 , 4.54838709677419 , 0 , 31 , 87.0967741935484 , 8.41935483870968 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 92.4528301886792 , 2.62264150943396 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 96.2264150943396 , 3 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ALICANTE,RYANAIR,A,S, 62 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 4.62903225806452 , 0 , 62 , 85.4838709677419 , 7.58064516129032 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ALICANTE,RYANAIR,D,S, 62 , 0 , 88.7096774193548 , 3.2258064516129 , 8.06451612903226 , 0 , 0 , 0 , 5.2741935483871 , 0 , 62 , 85.4838709677419 , 7.30645161290323 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ALMERIA,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 21.5384615384615 , 0 , 18 , 66.6666666666667 , 12.8333333333333 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ALMERIA,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 13.4615384615385 , 0 , 18 , 72.2222222222222 , 8.44444444444444 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,A,S, 35 , 0 , 85.7142857142857 , 5.71428571428571 , 5.71428571428571 , 2.85714285714286 , 0 , 0 , 7.57142857142857 , 0 , 40 , 90 , 4.3 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,D,S, 35 , 0 , 88.5714285714286 , 5.71428571428571 , 2.85714285714286 , 2.85714285714286 , 0 , 0 , 6.71428571428571 , 0 , 40 , 82.5 , 5.75 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 80.6451612903226 , 8.7741935483871 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 80.6451612903226 , 11.258064516129 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,BARCELONA,RYANAIR,A,S, 61 , 0 , 90.1639344262295 , 6.55737704918033 , 1.63934426229508 , 1.63934426229508 , 0 , 0 , 5.54098360655738 , 1 , 62 , 72.5806451612903 , 11.241935483871 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,BARCELONA,RYANAIR,D,S, 61 , 0 , 85.2459016393443 , 6.55737704918033 , 4.91803278688525 , 3.27868852459016 , 0 , 0 , 8.13114754098361 , 0 , 62 , 83.8709677419355 , 9.35483870967742 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 85.4838709677419 , 6.45161290322581 , 3.2258064516129 , 4.83870967741935 , 0 , 0 , 9.95161290322581 , 0 , 62 , 88.7096774193548 , 4 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 88.7096774193548 , 6.45161290322581 , 0 , 4.83870967741935 , 0 , 0 , 8.59677419354839 , 0 , 62 , 90.3225806451613 , 5.7741935483871 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,BILBAO,TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,GIRONA,RYANAIR,A,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 21.741935483871 , 0 , 31 , 74.1935483870968 , 12.3225806451613 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,GIRONA,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 6.38709677419355 , 0 , 31 , 100 , 4.80645161290323 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S, 52 , 0 , 92.3076923076923 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 6.28846153846154 , 0 , 53 , 90.5660377358491 , 6.05660377358491 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S, 52 , 0 , 90.3846153846154 , 0 , 5.76923076923077 , 3.84615384615385 , 0 , 0 , 7.19230769230769 , 0 , 53 , 94.3396226415094 , 3.60377358490566 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,IBIZA,RYANAIR,A,S, 31 , 0 , 61.2903225806452 , 29.0322580645161 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 14.6129032258065 , 0 , 34 , 58.8235294117647 , 16.6176470588235 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,IBIZA,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 7.19354838709677 , 0 , 34 , 85.2941176470588 , 9.17647058823529 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 100 , 1.75 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 80 , 6.8 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.22222222222222 , 0 , 9 , 100 , 1.77777777777778 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 9 , 100 , 3 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,JEREZ,RYANAIR,A,S, 18 , 0 , 72.2222222222222 , 22.2222222222222 , 5.55555555555556 , 0 , 0 , 0 , 11.5 , 0 , 18 , 72.2222222222222 , 17 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,JEREZ,RYANAIR,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.22222222222222 , 0 , 18 , 77.7777777777778 , 12.6111111111111 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MADRID,RYANAIR,A,S, 54 , 0 , 75.9259259259259 , 12.962962962963 , 9.25925925925926 , 1.85185185185185 , 0 , 0 , 9.66666666666667 , 0 , 80 , 72.5 , 14.3875 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MADRID,RYANAIR,D,S, 54 , 0 , 59.2592592592593 , 20.3703703703704 , 14.8148148148148 , 5.55555555555556 , 0 , 0 , 17.7777777777778 , 0 , 80 , 63.75 , 17.025 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.3333333333333 , 0 , 4 , 100 , 2 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.8888888888889 , 0 , 4 , 100 , 1.75 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 9 , 100 , 0.222222222222222 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.77777777777778 , 0 , 9 , 100 , 0.444444444444444 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 40 , 0 , 92.5 , 7.5 , 0 , 0 , 0 , 0 , 2.625 , 1 , 49 , 93.8775510204082 , 4.87755102040816 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 40 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.075 , 0 , 50 , 94 , 6.54 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MALAGA,RYANAIR,A,S, 64 , 0 , 82.8125 , 14.0625 , 0 , 3.125 , 0 , 0 , 6.546875 , 0 , 66 , 78.7878787878788 , 9.3030303030303 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MALAGA,RYANAIR,D,S, 64 , 0 , 92.1875 , 4.6875 , 1.5625 , 1.5625 , 0 , 0 , 4.28125 , 0 , 66 , 86.3636363636364 , 8.12121212121212 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S, 44 , 0 , 86.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 0 , 5.81818181818182 , 0 , 44 , 79.5454545454545 , 7.90909090909091 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S, 44 , 0 , 84.0909090909091 , 11.3636363636364 , 4.54545454545455 , 0 , 0 , 0 , 7.81818181818182 , 0 , 44 , 90.9090909090909 , 9.72727272727273 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 48 , 1 , 83.3333333333333 , 12.5 , 2.08333333333333 , 2.08333333333333 , 0 , 0 , 7.66666666666667 , 1 , 52 , 86.5384615384615 , 7.42307692307692 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 49 , 0 , 91.8367346938776 , 4.08163265306122 , 2.04081632653061 , 2.04081632653061 , 0 , 0 , 5.48979591836735 , 0 , 53 , 96.2264150943396 , 2.49056603773585 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S, 51 , 0 , 80.3921568627451 , 9.80392156862745 , 3.92156862745098 , 5.88235294117647 , 0 , 0 , 10.8823529411765 , 0 , 66 , 57.5757575757576 , 16.6363636363636 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S, 51 , 0 , 86.2745098039216 , 9.80392156862745 , 0 , 3.92156862745098 , 0 , 0 , 8.72549019607843 , 0 , 66 , 81.8181818181818 , 10.0606060606061 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 13.6 , 0 , 5 , 100 , 0 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 5 , 100 , 0.8 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 12.0714285714286 , 0 , 13 , 76.9230769230769 , 5.61538461538462 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.21428571428571 , 0 , 13 , 92.3076923076923 , 1.69230769230769 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,REUS,RYANAIR,A,S, 22 , 0 , 81.8181818181818 , 4.54545454545455 , 9.09090909090909 , 0 , 4.54545454545455 , 0 , 12.7272727272727 , 0 , 22 , 90.9090909090909 , 4.45454545454545 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,REUS,RYANAIR,D,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 0 , 5.22727272727273 , 0 , 22 , 81.8181818181818 , 9.36363636363636 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,SANTANDER,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.483870967741936 , 0 , 31 , 96.7741935483871 , 3.19354838709677 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,SANTANDER,RYANAIR,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.12903225806452 , 0 , 31 , 100 , 2.61290322580645 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.944444444444444 , 0 , 18 , 88.8888888888889 , 5.16666666666667 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 18 , 94.4444444444444 , 9.5 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,SEVILLE,RYANAIR,A,S, 26 , 0 , 88.4615384615385 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 8.15384615384615 , 0 , 31 , 74.1935483870968 , 15.8064516129032 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,SEVILLE,RYANAIR,D,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 0 , 3.84615384615385 , 0 , 0 , 9.80769230769231 , 0 , 31 , 80.6451612903226 , 8.7741935483871 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,VALENCIA,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 0 , 3.2258064516129 , 3.2258064516129 , 0 , 14.0645161290323 , 0 , 45 , 75.5555555555556 , 9.22222222222222 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,VALENCIA,RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3.87096774193548 , 0 , 45 , 73.3333333333333 , 9.2 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,VALLADOLID,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 8.92307692307692 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,VALLADOLID,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 5.84615384615385 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ZARAGOZA,RYANAIR,A,S, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 0 , 16.6666666666667 , 0 , 0 , 21.8888888888889 , 0 , 22 , 63.6363636363636 , 25.5 
30-Sep-2013 17:34,201307,STANSTED,SPAIN,ZARAGOZA,RYANAIR,D,S, 18 , 0 , 83.3333333333333 , 0 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 13.4444444444444 , 0 , 22 , 77.2727272727273 , 20.7272727272727 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 5.88235294117647 , 0 , 0 , 10.4117647058824 , 0 , 23 , 95.6521739130435 , 3.30434782608696 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S, 17 , 0 , 94.1176470588235 , 0 , 0 , 5.88235294117647 , 0 , 0 , 7.35294117647059 , 0 , 23 , 86.9565217391304 , 20.0434782608696 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 60.5 , 0 , 4 , 100 , 2.25 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 59 , 0 , 4 , 75 , 11.25 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 5 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,TRAVEL SERVICE AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 0 , 7.16666666666667 , 0 , 13 , 100 , 0 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 6.16666666666667 , 0 , 13 , 92.3076923076923 , 5.84615384615385 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 100 , 0.75 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Sep-2013 17:34,201307,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S, 23 , 0 , 86.9565217391304 , 4.34782608695652 , 0 , 8.69565217391304 , 0 , 0 , 13.2173913043478 , 0 , 18 , 83.3333333333333 , 11.2222222222222 
